Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Veillonella_ratti_ACS_216_V_Col6b	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	METSr	hcys_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	METSr	5mthf[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	METSr	hcys_L[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	METSr	5mthf[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	METSr	hcys_L[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	METSr	5mthf[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	METabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	METabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	METabc	met_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	METabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	METabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	METabc	met_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	METabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	METabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	METabc	met_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	METabc	h2o[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	METabc	atp[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	METabc	met_L[e]	met_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MG2abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MG2abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MG2abc	mg2[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MG2abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MG2abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MG2abc	mg2[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MG2abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MG2abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MG2abc	mg2[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MG2abc	h2o[c]	mg2[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MG2abc	atp[c]	mg2[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MG2abc	mg2[e]	mg2[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MGt5	mg2[c]	mg2[e]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MMCD	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MMCD	mmcoa_S[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MMCD	h[c]	ppcoa[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MMCD	mmcoa_S[c]	ppcoa[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MME	mmcoa_R[c]	mmcoa_S[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MMM2r	succoa[c]	mmcoa_R[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MMSAD2	ppal[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MMSAD2	coa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MMSAD2	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MMSAD2	ppal[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MMSAD2	coa[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MMSAD2	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MMSAD2	ppal[c]	ppcoa[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MMSAD2	coa[c]	ppcoa[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MMSAD2	nad[c]	ppcoa[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MMSAD5	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MMSAD5	coa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MMSAD5	msa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MMSAD5	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MMSAD5	coa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MMSAD5	msa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MMSAD5	nadp[c]	malcoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MMSAD5	coa[c]	malcoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MMSAD5	msa[c]	malcoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MNLpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MNLpts	mnl[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MNLpts	pep[c]	mnl1p[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MNLpts	mnl[e]	mnl1p[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MNt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MNt2	mn2[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MNt2	h[e]	mn2[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MNt2	mn2[e]	mn2[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOAT	ckdo[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOAT	lipidA[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOAT	ckdo[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOAT	lipidA[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOAT3C	ckdo[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOAT3C	phphhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOAT3C	ckdo[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOAT3C	phphhlipa[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOHMT	h2o[c]	2dhp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOHMT	3mob[c]	2dhp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOHMT	mlthf[c]	2dhp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOHMT	h2o[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOHMT	3mob[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MOHMT	mlthf[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MTAP	pi[c]	ade[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MTAP	5mta[c]	ade[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MTAP	pi[c]	5mdr1p[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MTAP	5mta[c]	5mdr1p[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MTHFC	h2o[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MTHFC	methf[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MTHFC	h2o[c]	10fthf[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MTHFC	methf[c]	10fthf[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MTHFD	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MTHFD	mlthf[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MTHFD	nadp[c]	methf[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MTHFD	mlthf[c]	methf[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	MTI	tre[c]	malt[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	MTRI	5mdr1p[c]	5mdru1p[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NACASPAH	h2o[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NACASPAH	Nacasp[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NACASPAH	h2o[c]	asp_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NACASPAH	Nacasp[c]	asp_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NACt2r	h[c]	h[e]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NACt2r	nac[c]	h[e]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NACt2r	h[c]	nac[e]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NACt2r	nac[c]	nac[e]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NADK	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADK	nad[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADK	atp[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADK	nad[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADK2	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADK2	dttp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADK2	nad[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADK2	dttp[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADK2	nad[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADK2	dttp[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS1	nh4[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS1	dnad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS1	nh4[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS1	atp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS1	dnad[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS1	nh4[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS1	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS1	dnad[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS1	nh4[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS1	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS1	dnad[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	dnad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	dnad[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	h2o[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	atp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	gln_L[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	dnad[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	gln_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	dnad[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	gln_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NADS2	dnad[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NAPRT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NAPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NAPRT	nac[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NAPRT	h[c]	nicrnt[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NAPRT	prpp[c]	nicrnt[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NAPRT	nac[c]	nicrnt[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NAt3	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NAt3	na1[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NAt3	h[e]	na1[e]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NAt3	na1[c]	na1[e]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NDPK1	atp[c]	gtp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK1	gdp[c]	gtp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK1	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK1	gdp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK2	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK2	udp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK2	atp[c]	utp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK2	udp[c]	utp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK3	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK3	cdp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK3	atp[c]	ctp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK3	cdp[c]	ctp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK4	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK4	dtdp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK4	atp[c]	dttp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK4	dtdp[c]	dttp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK5	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK5	dgdp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK5	atp[c]	dgtp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK5	dgdp[c]	dgtp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK6	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK6	dudp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK6	atp[c]	dutp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK6	dudp[c]	dutp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK7	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK7	dcdp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK7	atp[c]	dctp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK7	dcdp[c]	dctp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK8	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK8	dadp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK8	atp[c]	datp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK8	dadp[c]	datp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK9	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK9	idp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK9	atp[c]	itp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NDPK9	idp[c]	itp[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NH4tb	nh4[e]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	h2o[c]	h[c]	16	12	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	atp[c]	h[c]	16	12	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	fdxrd[c]	h[c]	8	12	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	n2[c]	h[c]	2	12	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	h2o[c]	nh4[c]	16	4	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	atp[c]	nh4[c]	16	4	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	fdxrd[c]	nh4[c]	8	4	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	n2[c]	nh4[c]	2	4	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	h2o[c]	pi[c]	16	16	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	atp[c]	pi[c]	16	16	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	fdxrd[c]	pi[c]	8	16	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	n2[c]	pi[c]	2	16	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	h2o[c]	adp[c]	16	16	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	atp[c]	adp[c]	16	16	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	fdxrd[c]	adp[c]	8	16	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	n2[c]	adp[c]	2	16	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	h2o[c]	h2[c]	16	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	atp[c]	h2[c]	16	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	fdxrd[c]	h2[c]	8	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	n2[c]	h2[c]	2	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	h2o[c]	fdxox[c]	16	8	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	atp[c]	fdxox[c]	16	8	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	fdxrd[c]	fdxox[c]	8	8	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	NIT_n1p4	n2[c]	fdxox[c]	2	8	0.333333333333333	0	1000	0
